[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[3:8],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[3:8],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[1.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[3:8],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[0:0],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[1:1],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[1:2],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[3:8],[0:16],[0:19],[0:40],1
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[1.0],[0:0],[0:16],[0:19],[0:40],0
[0:19],[0:6],[0:15],[0:6],[0:13],[2:5],[0:4],[0.0],[0:0],[0:16],[0:19],[0:40],0
